open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1545609600,1546214399,0.00001087,0.00001258,0.00001001,0.00001047,106118591.00000000
1546214400,1546819199,0.00001045,0.00001120,0.00000939,0.00000964,62823556.00000000
1546819200,1547423999,0.00000964,0.00001099,0.00000890,0.00000924,130105969.00000000
1547424000,1548028799,0.00000924,0.00000978,0.00000900,0.00000925,73824943.00000000
1548028800,1548633599,0.00000925,0.00001008,0.00000833,0.00000903,83038319.00000000
1548633600,1549238399,0.00000903,0.00000945,0.00000801,0.00000819,85157321.00000000
1549238400,1549843199,0.00000818,0.00000849,0.00000697,0.00000824,92967679.00000000
1549843200,1550447999,0.00000824,0.00000947,0.00000807,0.00000900,195240301.00000000
1550448000,1551052799,0.00000903,0.00001054,0.00000870,0.00000960,215893612.00000000
1551052800,1551657599,0.00000961,0.00002943,0.00000958,0.00002128,2007505445.00000000
1551657600,1552262399,0.00002128,0.00006391,0.00001990,0.00005003,2161896165.00000000
1552262400,1552867199,0.00005013,0.00005284,0.00003710,0.00004205,498475875.00000000
1552867200,1553471999,0.00004205,0.00005625,0.00004082,0.00004623,439183372.00000000
1553472000,1554076799,0.00004631,0.00004679,0.00003544,0.00003664,227424702.00000000
1554076800,1554681599,0.00003670,0.00003739,0.00002861,0.00002970,347704485.00000000
1554681600,1555286399,0.00002970,0.00003573,0.00002579,0.00003142,363924555.00000000
1555286400,1555891199,0.00003143,0.00003970,0.00002867,0.00003529,502491810.00000000
1555891200,1556495999,0.00003529,0.00003650,0.00002796,0.00002930,166734917.00000000
1556496000,1557100799,0.00002930,0.00002980,0.00002405,0.00002515,94722926.00000000
1557100800,1557705599,0.00002517,0.00002559,0.00001866,0.00002031,190857364.00000000
1557705600,1558310399,0.00002029,0.00002225,0.00001689,0.00001874,285982904.00000000
1558310400,1558915199,0.00001874,0.00002442,0.00001836,0.00002139,248284715.00000000
1558915200,1559519999,0.00001846,0.00002044,0.00001803,0.00001908,56662057.00000000
1559520000,1560124799,0.00001933,0.00001948,0.00001795,0.00001880,68522084.00000000
1560124800,1560729599,0.00001893,0.00002077,0.00001878,0.00001915,56463141.00000000
1560729600,1561334399,0.00001652,0.00001652,0.00001517,0.00001527,30502245.00000000
1561334400,1561939199,0.00001246,0.00001301,0.00000927,0.00000968,43178010.00000000
1561939200,1562543999,0.00001123,0.00001249,0.00001003,0.00001022,79908508.00000000
1562544000,1563148799,0.00001092,0.00001109,0.00000901,0.00000934,42655566.00000000
1563148800,1563753599,0.00001024,0.00001082,0.00000839,0.00000865,67844085.00000000
1563753600,1564358399,0.00000830,0.00000927,0.00000825,0.00000890,65764616.00000000
1564358400,1564963199,0.00000888,0.00000956,0.00000722,0.00000730,87192022.00000000
1564963200,1565567999,0.00000729,0.00000740,0.00000510,0.00000617,140591432.00000000
1565568000,1566172799,0.00000617,0.00000670,0.00000584,0.00000595,52905103.00000000
1566172800,1566777599,0.00000622,0.00000644,0.00000588,0.00000641,43274007.00000000
1566777600,1567382399,0.00000664,0.00000747,0.00000633,0.00000648,67539688.00000000
1567382400,1567987199,0.00000725,0.00000879,0.00000690,0.00000806,194124681.00000000
1567987200,1568591999,0.00000792,0.00000797,0.00000701,0.00000710,53058944.00000000
1568592000,1569196799,0.00000703,0.00000743,0.00000660,0.00000712,29917309.00000000
1569196800,1569801599,0.00000678,0.00000696,0.00000630,0.00000662,40398557.00000000
1569801600,1570406399,0.00000688,0.00000712,0.00000680,0.00000694,27806473.00000000
1570406400,1571011199,0.00000770,0.00000817,0.00000734,0.00000758,64994899.00000000
1571011200,1571615999,0.00000765,0.00000777,0.00000703,0.00000718,25369353.00000000
