open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516579200,1516665599,0.00001878,0.00001989,0.00001800,0.00001858,13867568.00000000
1516665600,1516751999,0.00001860,0.00002179,0.00001808,0.00002045,25714863.00000000
1516752000,1516838399,0.00002044,0.00002318,0.00001988,0.00002043,33452749.00000000
1516838400,1516924799,0.00002053,0.00002675,0.00002020,0.00002657,38449663.00000000
1516924800,1517011199,0.00002665,0.00002884,0.00002330,0.00002490,57661390.00000000
1517011200,1517097599,0.00002490,0.00002601,0.00002360,0.00002443,16006800.00000000
1517097600,1517183999,0.00002446,0.00002470,0.00002190,0.00002269,14831110.00000000
1517184000,1517270399,0.00002269,0.00002449,0.00002206,0.00002370,17846731.00000000
1517270400,1517356799,0.00002362,0.00002489,0.00002152,0.00002226,14486163.00000000
1517356800,1517443199,0.00002231,0.00002288,0.00002001,0.00002071,10714526.00000000
1517443200,1517529599,0.00002071,0.00002243,0.00001880,0.00001935,16386098.00000000
1517529600,1517615999,0.00001935,0.00001989,0.00001650,0.00001939,18038616.00000000
1517616000,1517702399,0.00001936,0.00002056,0.00001838,0.00001951,6344796.00000000
1517702400,1517788799,0.00001956,0.00001968,0.00001740,0.00001789,8590051.00000000
1517788800,1517875199,0.00001777,0.00001825,0.00001358,0.00001485,16314311.00000000
1517875200,1517961599,0.00001485,0.00002140,0.00001459,0.00002015,31737166.00000000
1517961600,1518047999,0.00002018,0.00002050,0.00001692,0.00001738,14079453.00000000
1518048000,1518134399,0.00001738,0.00001856,0.00001728,0.00001832,687902.00000000
1518134400,1518220799,0.00001832,0.00001920,0.00001814,0.00001874,4915040.00000000
1518220800,1518307199,0.00001866,0.00001885,0.00001699,0.00001748,10207220.00000000
1518307200,1518393599,0.00001748,0.00001810,0.00001612,0.00001689,7039330.00000000
1518393600,1518479999,0.00001688,0.00001748,0.00001638,0.00001645,4837484.00000000
1518480000,1518566399,0.00001646,0.00001971,0.00001450,0.00001784,23289994.00000000
1518566400,1518652799,0.00001789,0.00001940,0.00001683,0.00001724,20852295.00000000
1518652800,1518739199,0.00001723,0.00001820,0.00001685,0.00001773,8371458.00000000
1518739200,1518825599,0.00001771,0.00001890,0.00001756,0.00001850,10584981.00000000
1518825600,1518911999,0.00001850,0.00002154,0.00001847,0.00001941,29074984.00000000
1518912000,1518998399,0.00001931,0.00002116,0.00001783,0.00001873,17670735.00000000
1518998400,1519084799,0.00001879,0.00002275,0.00001837,0.00002169,37187502.00000000
1519084800,1519171199,0.00002174,0.00002369,0.00001799,0.00001845,46427986.00000000
1519171200,1519257599,0.00001845,0.00001993,0.00001727,0.00001822,13781851.00000000
1519257600,1519343999,0.00001809,0.00001912,0.00001725,0.00001800,9536059.00000000
1519344000,1519430399,0.00001800,0.00001844,0.00001710,0.00001787,9022094.00000000
1519430400,1519516799,0.00001787,0.00001825,0.00001698,0.00001750,7642517.00000000
1519516800,1519603199,0.00001740,0.00001936,0.00001711,0.00001889,11235718.00000000
1519603200,1519689599,0.00001893,0.00002089,0.00001809,0.00001830,28297220.00000000
1519689600,1519775999,0.00001838,0.00001873,0.00001750,0.00001775,7814323.00000000
1519776000,1519862399,0.00001776,0.00001828,0.00001667,0.00001757,10183031.00000000
1519862400,1519948799,0.00001757,0.00001804,0.00001699,0.00001724,7824973.00000000
1519948800,1520035199,0.00001723,0.00001756,0.00001666,0.00001697,7134652.00000000
1520035200,1520121599,0.00001697,0.00001715,0.00001562,0.00001569,6132685.00000000
1520121600,1520207999,0.00001568,0.00001646,0.00001543,0.00001578,4530300.00000000
1520208000,1520294399,0.00001578,0.00001615,0.00001505,0.00001534,5654699.00000000
1520294400,1520380799,0.00001535,0.00001553,0.00001505,0.00001518,4625405.00000000
1520380800,1520467199,0.00001520,0.00001680,0.00001365,0.00001528,20474574.00000000
1520467200,1520553599,0.00001528,0.00001590,0.00001387,0.00001398,7200756.00000000
1520553600,1520639999,0.00001398,0.00001569,0.00001365,0.00001483,14076753.00000000
1520640000,1520726399,0.00001483,0.00001555,0.00001438,0.00001444,6148575.00000000
1520726400,1520812799,0.00001439,0.00001635,0.00001426,0.00001561,9630855.00000000
1520812800,1520899199,0.00001562,0.00001595,0.00001464,0.00001484,9127357.00000000
1520899200,1520985599,0.00001484,0.00001550,0.00001429,0.00001443,5779795.00000000
1520985600,1521071999,0.00001445,0.00001480,0.00001327,0.00001350,7385502.00000000
1521072000,1521158399,0.00001343,0.00001380,0.00001188,0.00001294,40748398.00000000
1521158400,1521244799,0.00001296,0.00001512,0.00001252,0.00001475,56268025.00000000
1521244800,1521331199,0.00001474,0.00001487,0.00001287,0.00001301,55987994.00000000
1521331200,1521417599,0.00001301,0.00001318,0.00001144,0.00001285,50165761.00000000
1521417600,1521503999,0.00001284,0.00001375,0.00000972,0.00001301,60387836.00000000
1521504000,1521590399,0.00001302,0.00001346,0.00001224,0.00001334,54289785.00000000
1521590400,1521676799,0.00001333,0.00001494,0.00001317,0.00001380,64779208.00000000
1521676800,1521763199,0.00001378,0.00001423,0.00001252,0.00001324,53700944.00000000
1521763200,1521849599,0.00001325,0.00001364,0.00001210,0.00001303,53392340.00000000
1521849600,1521935999,0.00001303,0.00001488,0.00001291,0.00001434,58137702.00000000
1521936000,1522022399,0.00001434,0.00001670,0.00001386,0.00001531,135211878.00000000
1522022400,1522108799,0.00001533,0.00001748,0.00001469,0.00001631,123618365.00000000
1522108800,1522195199,0.00001633,0.00001688,0.00001500,0.00001603,76315288.00000000
1522195200,1522281599,0.00001603,0.00001651,0.00001560,0.00001600,62760026.00000000
1522281600,1522367999,0.00001600,0.00001618,0.00001458,0.00001466,57035117.00000000
1522368000,1522454399,0.00001462,0.00001532,0.00001401,0.00001509,58403655.00000000
1522454400,1522540799,0.00001509,0.00001530,0.00001422,0.00001446,54135722.00000000
1522540800,1522627199,0.00001446,0.00001457,0.00001344,0.00001378,50306809.00000000
1522627200,1522713599,0.00001378,0.00001411,0.00001321,0.00001374,54220422.00000000
1522713600,1522799999,0.00001380,0.00001419,0.00001353,0.00001414,56497998.00000000
1522800000,1522886399,0.00001413,0.00001423,0.00001322,0.00001329,53144138.00000000
1522886400,1522972799,0.00001327,0.00001353,0.00001290,0.00001318,50146208.00000000
1522972800,1523059199,0.00001318,0.00001532,0.00001310,0.00001439,111558471.00000000
1523059200,1523145599,0.00001441,0.00001520,0.00001180,0.00001374,80399689.00000000
1523145600,1523231999,0.00001379,0.00001596,0.00001372,0.00001566,69278632.00000000
1523232000,1523318399,0.00001567,0.00001595,0.00001376,0.00001437,96430445.00000000
1523318400,1523404799,0.00001437,0.00001463,0.00001400,0.00001413,54356439.00000000
1523404800,1523491199,0.00001412,0.00001440,0.00001404,0.00001426,53706769.00000000
1523491200,1523577599,0.00001426,0.00001450,0.00001326,0.00001387,56782794.00000000
1523577600,1523663999,0.00001387,0.00001450,0.00001365,0.00001404,56931792.00000000
1523664000,1523750399,0.00001404,0.00001423,0.00001372,0.00001397,29103921.00000000
1523750400,1523836799,0.00001397,0.00001460,0.00001396,0.00001436,36607649.00000000
1523836800,1523923199,0.00001436,0.00001449,0.00001396,0.00001410,49079470.00000000
1523923200,1524009599,0.00001412,0.00001530,0.00001407,0.00001484,49963298.00000000
1524009600,1524095999,0.00001485,0.00001596,0.00001477,0.00001563,58639273.00000000
1524096000,1524182399,0.00001564,0.00001599,0.00001531,0.00001581,53368147.00000000
1524182400,1524268799,0.00001582,0.00001633,0.00001532,0.00001549,52489096.00000000
1524268800,1524355199,0.00001549,0.00001562,0.00001425,0.00001480,43333335.00000000
1524355200,1524441599,0.00001480,0.00001600,0.00001462,0.00001571,49959357.00000000
1524441600,1524527999,0.00001572,0.00001639,0.00001564,0.00001618,50847549.00000000
1524528000,1524614399,0.00001618,0.00001740,0.00001602,0.00001609,60616191.00000000
1524614400,1524700799,0.00001608,0.00001654,0.00001450,0.00001530,54714105.00000000
1524700800,1524787199,0.00001530,0.00001660,0.00001473,0.00001609,51691415.00000000
1524787200,1524873599,0.00001610,0.00001684,0.00001546,0.00001627,58217052.00000000
1524873600,1524959999,0.00001625,0.00001673,0.00001612,0.00001647,41916431.00000000
1524960000,1525046399,0.00001647,0.00001733,0.00001592,0.00001719,52179855.00000000
1525046400,1525132799,0.00001719,0.00001826,0.00001700,0.00001718,63238018.00000000
1525132800,1525219199,0.00001726,0.00001766,0.00001625,0.00001720,48906651.00000000
1525219200,1525305599,0.00001719,0.00001745,0.00001697,0.00001712,44218017.00000000
1525305600,1525391999,0.00001713,0.00001890,0.00001700,0.00001717,66417241.00000000
1525392000,1525478399,0.00001717,0.00001858,0.00001706,0.00001772,56647782.00000000
1525478400,1525564799,0.00001772,0.00001840,0.00001630,0.00001649,49545107.00000000
1525564800,1525651199,0.00001649,0.00001694,0.00001520,0.00001611,55986663.00000000
1525651200,1525737599,0.00001612,0.00001699,0.00001531,0.00001675,51733844.00000000
1525737600,1525823999,0.00001674,0.00001725,0.00001597,0.00001644,50410190.00000000
1525824000,1525910399,0.00001643,0.00001680,0.00001575,0.00001614,40365986.00000000
1525910400,1525996799,0.00001608,0.00001753,0.00001590,0.00001697,48855380.00000000
1525996800,1526083199,0.00001697,0.00001720,0.00001522,0.00001605,22854777.00000000
1526083200,1526169599,0.00001605,0.00001660,0.00001511,0.00001640,8082338.00000000
1526169600,1526255999,0.00001640,0.00001735,0.00001612,0.00001675,9611447.00000000
1526256000,1526342399,0.00001675,0.00001705,0.00001579,0.00001623,16157766.00000000
1526342400,1526428799,0.00001625,0.00001696,0.00001585,0.00001672,11617965.00000000
1526428800,1526515199,0.00001671,0.00001698,0.00001563,0.00001677,10135416.00000000
1526515200,1526601599,0.00001677,0.00001699,0.00001571,0.00001585,8517402.00000000
1526601600,1526687999,0.00001585,0.00001652,0.00001571,0.00001636,7450682.00000000
1526688000,1526774399,0.00001643,0.00001720,0.00001625,0.00001683,13940632.00000000
1526774400,1526860799,0.00001684,0.00001710,0.00001654,0.00001679,7649799.00000000
1526860800,1526947199,0.00001675,0.00001718,0.00001646,0.00001687,7781112.00000000
1526947200,1527033599,0.00001688,0.00001710,0.00001620,0.00001635,8918378.00000000
1527033600,1527119999,0.00001634,0.00001657,0.00001513,0.00001530,9068364.00000000
1527120000,1527206399,0.00001535,0.00001636,0.00001478,0.00001592,10872808.00000000
1527206400,1527292799,0.00001593,0.00001601,0.00001501,0.00001530,3576601.00000000
1527292800,1527379199,0.00001531,0.00001593,0.00001502,0.00001565,4471158.00000000
1527379200,1527465599,0.00001570,0.00001572,0.00001505,0.00001512,2487931.00000000
1527465600,1527551999,0.00001510,0.00001521,0.00001369,0.00001379,5262814.00000000
1527552000,1527638399,0.00001375,0.00001450,0.00001300,0.00001408,7692819.00000000
1527638400,1527724799,0.00001409,0.00001491,0.00001380,0.00001420,7834163.00000000
1527724800,1527811199,0.00001415,0.00001445,0.00001396,0.00001429,4411254.00000000
1527811200,1527897599,0.00001429,0.00001435,0.00001352,0.00001388,5878458.00000000
1527897600,1527983999,0.00001391,0.00001434,0.00001351,0.00001396,5711513.00000000
1527984000,1528070399,0.00001395,0.00001405,0.00001346,0.00001366,5285621.00000000
1528070400,1528156799,0.00001366,0.00001382,0.00001276,0.00001302,7546048.00000000
1528156800,1528243199,0.00001302,0.00001325,0.00001233,0.00001305,8555832.00000000
1528243200,1528329599,0.00001308,0.00001313,0.00001234,0.00001265,11724626.00000000
1528329600,1528415999,0.00001265,0.00001544,0.00001254,0.00001478,90657045.00000000
1528416000,1528502399,0.00001478,0.00001550,0.00001346,0.00001385,31255867.00000000
1528502400,1528588799,0.00001383,0.00001470,0.00001366,0.00001377,10365785.00000000
1528588800,1528675199,0.00001372,0.00001380,0.00001266,0.00001297,9016194.00000000
1528675200,1528761599,0.00001298,0.00001310,0.00001243,0.00001288,6972648.00000000
1528761600,1528847999,0.00001285,0.00001424,0.00001248,0.00001304,13967015.00000000
1528848000,1528934399,0.00001302,0.00001309,0.00001163,0.00001190,7092062.00000000
1528934400,1529020799,0.00001191,0.00001270,0.00001170,0.00001228,7578040.00000000
1529020800,1529107199,0.00001225,0.00001250,0.00001177,0.00001183,5145561.00000000
1529107200,1529193599,0.00001182,0.00001210,0.00001175,0.00001206,2755407.00000000
1529193600,1529279999,0.00001205,0.00001207,0.00001148,0.00001170,4391617.00000000
1529280000,1529366399,0.00001170,0.00001173,0.00000983,0.00001112,18472569.00000000
1529366400,1529452799,0.00001110,0.00001120,0.00001054,0.00001077,6311365.00000000
1529452800,1529539199,0.00001077,0.00001099,0.00001028,0.00001043,7417993.00000000
1529539200,1529625599,0.00001044,0.00001052,0.00001003,0.00001023,4419275.00000000
1529625600,1529711999,0.00001025,0.00001031,0.00000900,0.00000943,10351094.00000000
1529712000,1529798399,0.00000945,0.00000957,0.00000868,0.00000903,6870448.00000000
1529798400,1529884799,0.00000905,0.00000927,0.00000841,0.00000903,7495926.00000000
1529884800,1529971199,0.00000903,0.00000994,0.00000890,0.00000919,8975693.00000000
1529971200,1530057599,0.00000913,0.00000923,0.00000868,0.00000890,3967529.00000000
1530057600,1530143999,0.00000888,0.00000901,0.00000840,0.00000879,6214325.00000000
1530144000,1530230399,0.00000880,0.00000893,0.00000847,0.00000854,5119377.00000000
1530230400,1530316799,0.00000851,0.00000876,0.00000794,0.00000824,8313947.00000000
1530316800,1530403199,0.00000822,0.00000933,0.00000818,0.00000889,37781473.00000000
1530403200,1530489599,0.00000890,0.00000909,0.00000854,0.00000905,5783510.00000000
1530489600,1530575999,0.00000903,0.00000969,0.00000890,0.00000953,8615669.00000000
1530576000,1530662399,0.00000953,0.00000970,0.00000893,0.00000924,13185176.00000000
1530662400,1530748799,0.00000925,0.00001025,0.00000914,0.00000969,10793867.00000000
1530748800,1530835199,0.00000965,0.00001029,0.00000932,0.00000956,8043486.00000000
1530835200,1530921599,0.00000956,0.00000985,0.00000893,0.00000921,5760706.00000000
1530921600,1531007999,0.00000922,0.00001012,0.00000913,0.00000970,28188042.00000000
1531008000,1531094399,0.00000968,0.00001009,0.00000933,0.00000958,12166922.00000000
1531094400,1531180799,0.00000959,0.00001065,0.00000933,0.00000987,15118171.00000000
1531180800,1531267199,0.00000988,0.00001045,0.00000959,0.00000986,27306919.00000000
1531267200,1531353599,0.00000988,0.00001036,0.00000943,0.00000963,16823581.00000000
1531353600,1531439999,0.00000962,0.00000996,0.00000922,0.00000939,31611937.00000000
1531440000,1531526399,0.00000938,0.00000978,0.00000923,0.00000939,32260422.00000000
1531526400,1531612799,0.00000941,0.00000949,0.00000902,0.00000913,25401408.00000000
1531612800,1531699199,0.00000914,0.00000929,0.00000888,0.00000920,24929944.00000000
1531699200,1531785599,0.00000920,0.00000927,0.00000898,0.00000910,23482892.00000000
1531785600,1531871999,0.00000911,0.00000919,0.00000879,0.00000903,16365184.00000000
1531872000,1531958399,0.00000904,0.00000926,0.00000851,0.00000858,17817581.00000000
1531958400,1532044799,0.00000860,0.00000870,0.00000800,0.00000812,10983502.00000000
1532044800,1532131199,0.00000812,0.00000831,0.00000766,0.00000778,6510128.00000000
1532131200,1532217599,0.00000780,0.00000826,0.00000771,0.00000813,3919384.00000000
1532217600,1532303999,0.00000811,0.00000826,0.00000773,0.00000784,16175467.00000000
1532304000,1532390399,0.00000784,0.00000793,0.00000695,0.00000700,10232737.00000000
1532390400,1532476799,0.00000700,0.00000828,0.00000656,0.00000809,163872392.00000000
1532476800,1532563199,0.00000809,0.00000838,0.00000733,0.00000753,63136871.00000000
1532563200,1532649599,0.00000753,0.00000791,0.00000750,0.00000764,7203723.00000000
1532649600,1532735999,0.00000764,0.00000767,0.00000736,0.00000746,3755791.00000000
1532736000,1532822399,0.00000747,0.00000786,0.00000739,0.00000760,8661368.00000000
1532822400,1532908799,0.00000761,0.00000785,0.00000731,0.00000770,10021980.00000000
1532908800,1532995199,0.00000770,0.00000787,0.00000732,0.00000743,8729832.00000000
1532995200,1533081599,0.00000743,0.00000774,0.00000719,0.00000729,13198759.00000000
1533081600,1533167999,0.00000727,0.00000751,0.00000689,0.00000712,13862684.00000000
1533168000,1533254399,0.00000712,0.00000720,0.00000670,0.00000674,6181579.00000000
1533254400,1533340799,0.00000674,0.00000700,0.00000636,0.00000667,23308241.00000000
1533340800,1533427199,0.00000667,0.00000695,0.00000655,0.00000684,6630422.00000000
1533427200,1533513599,0.00000682,0.00000717,0.00000682,0.00000696,5137080.00000000
1533513600,1533599999,0.00000696,0.00000712,0.00000673,0.00000682,5013254.00000000
1533600000,1533686399,0.00000683,0.00000753,0.00000682,0.00000719,16376621.00000000
1533686400,1533772799,0.00000716,0.00000737,0.00000673,0.00000693,7901200.00000000
1533772800,1533859199,0.00000694,0.00000707,0.00000676,0.00000688,11913000.00000000
1533859200,1533945599,0.00000689,0.00000702,0.00000656,0.00000661,8074542.00000000
1533945600,1534031999,0.00000661,0.00000663,0.00000602,0.00000637,6949690.00000000
1534032000,1534118399,0.00000638,0.00000664,0.00000623,0.00000642,2336795.00000000
1534118400,1534204799,0.00000640,0.00000663,0.00000569,0.00000584,5113805.00000000
1534204800,1534291199,0.00000585,0.00000600,0.00000492,0.00000581,7053797.00000000
1534291200,1534377599,0.00000580,0.00000646,0.00000568,0.00000579,6350729.00000000
1534377600,1534463999,0.00000579,0.00000608,0.00000568,0.00000608,3689908.00000000
1534464000,1534550399,0.00000606,0.00000686,0.00000603,0.00000652,6931913.00000000
1534550400,1534636799,0.00000652,0.00000662,0.00000585,0.00000611,6250500.00000000
1534636800,1534723199,0.00000613,0.00000620,0.00000597,0.00000613,3082115.00000000
1534723200,1534809599,0.00000614,0.00000625,0.00000555,0.00000561,5219677.00000000
1534809600,1534895999,0.00000559,0.00000601,0.00000553,0.00000576,4862136.00000000
1534896000,1534982399,0.00000576,0.00000592,0.00000538,0.00000544,8532811.00000000
1534982400,1535068799,0.00000541,0.00000559,0.00000521,0.00000552,5245862.00000000
1535068800,1535155199,0.00000553,0.00000580,0.00000545,0.00000559,8060280.00000000
1535155200,1535241599,0.00000559,0.00000605,0.00000543,0.00000558,9583768.00000000
1535241600,1535327999,0.00000556,0.00000570,0.00000541,0.00000562,4596535.00000000
1535328000,1535414399,0.00000564,0.00000590,0.00000556,0.00000587,7062951.00000000
1535414400,1535500799,0.00000586,0.00000629,0.00000574,0.00000625,7658293.00000000
1535500800,1535587199,0.00000626,0.00000637,0.00000585,0.00000601,9190905.00000000
1535587200,1535673599,0.00000602,0.00000633,0.00000592,0.00000614,10245802.00000000
1535673600,1535759999,0.00000616,0.00000627,0.00000601,0.00000617,6006309.00000000
1535760000,1535846399,0.00000618,0.00000663,0.00000615,0.00000658,9088721.00000000
1535846400,1535932799,0.00000658,0.00000674,0.00000620,0.00000627,8319133.00000000
1535932800,1536019199,0.00000624,0.00000655,0.00000624,0.00000640,6230902.00000000
1536019200,1536105599,0.00000640,0.00000775,0.00000635,0.00000679,20589972.00000000
1536105600,1536191999,0.00000679,0.00000722,0.00000610,0.00000619,12472428.00000000
1536192000,1536278399,0.00000619,0.00000850,0.00000610,0.00000734,54846292.00000000
1536278400,1536364799,0.00000735,0.00000766,0.00000685,0.00000705,21480639.00000000
1536364800,1536451199,0.00000705,0.00000744,0.00000601,0.00000649,17533950.00000000
1536451200,1536537599,0.00000651,0.00000672,0.00000589,0.00000607,11962704.00000000
1536537600,1536623999,0.00000605,0.00000630,0.00000595,0.00000621,8005127.00000000
1536624000,1536710399,0.00000622,0.00000658,0.00000582,0.00000607,11890890.00000000
1536710400,1536796799,0.00000606,0.00000611,0.00000541,0.00000576,13175848.00000000
1536796800,1536883199,0.00000576,0.00000650,0.00000575,0.00000630,9862304.00000000
1536883200,1536969599,0.00000631,0.00000645,0.00000586,0.00000613,11730295.00000000
1536969600,1537055999,0.00000615,0.00000680,0.00000611,0.00000650,16757374.00000000
1537056000,1537142399,0.00000650,0.00000665,0.00000627,0.00000652,7463597.00000000
1537142400,1537228799,0.00000653,0.00000690,0.00000606,0.00000632,16226218.00000000
1537228800,1537315199,0.00000631,0.00000654,0.00000614,0.00000645,9746183.00000000
1537315200,1537401599,0.00000645,0.00000654,0.00000607,0.00000632,9561755.00000000
1537401600,1537487999,0.00000631,0.00000664,0.00000623,0.00000648,9818874.00000000
1537488000,1537574399,0.00000645,0.00000673,0.00000619,0.00000645,16503687.00000000
1537574400,1537660799,0.00000645,0.00000678,0.00000618,0.00000655,12725952.00000000
1537660800,1537747199,0.00000657,0.00000674,0.00000645,0.00000656,4614471.00000000
1537747200,1537833599,0.00000655,0.00000663,0.00000624,0.00000629,3552234.00000000
1537833600,1537919999,0.00000629,0.00000649,0.00000610,0.00000632,5945789.00000000
1537920000,1538006399,0.00000636,0.00000649,0.00000619,0.00000629,21815361.00000000
1538006400,1538092799,0.00000629,0.00000666,0.00000625,0.00000652,13897476.00000000
1538092800,1538179199,0.00000654,0.00001221,0.00000651,0.00001003,298435697.00000000
1538179200,1538265599,0.00001003,0.00001188,0.00000909,0.00000930,51739199.00000000
